timestamp,open,high,low,close,volume,EMA_20,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,SMA_50,SMA_200,ATRr_10
2025-06-15 08:00:00,2527.34,2527.34,2510.31,2516.44,218.43158535,2571.106840438649,38.128932617727436,-37.929086534959424,-5.16764647072231,-32.761440064237114,2504.672544624929,2523.566,2542.459455375071,1.497361699679816,0.31141617934530463,2611.0574,2576.0089000000003,42.0718026017645
2025-06-15 12:00:00,2516.32,2553.62,2516.32,2541.56,185.63457531,2568.2928556349684,43.09883664473573,-35.41864626621873,-2.12576496158529,-33.29288130463344,2514.106474816996,2530.1839999999997,2546.2615251830034,1.2708581813025197,0.8537857932272537,2612.0532000000003,2576.4063,41.59462234158802
2025-06-15 16:00:00,2543.12,2557.63,2531.96,2531.96,103.25295133,2564.8325836697336,41.71960607561631,-33.813957779129396,-0.41686117959676494,-33.39709659953263,2514.0729215019023,2530.118,2546.1630784980975,1.2683264968746604,0.5574007786941801,2612.805,2576.52225,40.002160107429226
2025-06-15 20:00:00,2536.81,2548.13,2493.26,2546.1,165.13253119,2563.0485280821404,44.53508658904571,-31.043401753299804,1.8829558769862587,-32.92635763028606,2512.611313683334,2533.194,2553.7766863166657,1.625038296843099,0.8135159279367234,2613.3662,2576.4182,41.488944096686296
2025-06-16 00:00:00,2546.35,2576.72,2516.94,2570.34,323.93516436,2563.742953979079,49.07674140676701,-26.585292026472416,5.072852483050916,-31.658144509523332,2505.820926125875,2541.28,2576.7390738741256,2.79064675078113,0.9097681753217638,2614.4352,2575.8202,43.31804968701764
2025-06-16 04:00:00,2568.81,2636.9,2568.81,2626.93,296.13990804,2569.7607678858335,57.77043207790955,-18.275202730223555,10.706353423439822,-28.981556153663377,2494.973489739259,2563.3779999999997,2631.7825102607403,5.337059946737517,0.9645307725890885,2616.4816,2575.56025,45.79524471831589
2025-06-16 08:00:00,2626.57,2631.28,2595.99,2616.26,157.08208051,2574.189266182421,55.83488804588764,-12.407352680681015,13.259362778385892,-25.666715459066907,2503.1997780827282,2578.318,2653.436221917272,5.826916766455647,0.7525485763080608,2618.5678,2575.42025,44.74472024648434
2025-06-16 12:00:00,2617.07,2655.99,2607.75,2635.12,566.07597256,2579.9921932126667,58.482707771041284,-6.164138508752785,15.6020615602513,-21.766200069004086,2529.6538817825012,2598.95,2668.2461182174984,5.332624191885076,0.7609814296269373,2620.9741999999997,2575.38815,45.09424822183589
2025-06-16 16:00:00,2632.19,2670.18,2629.84,2650.01,180.28289261,2586.6605557638413,60.49635743187856,-0.014678533495498414,17.401217228406868,-17.415895761902366,2565.6433063199465,2619.732,2673.8206936800534,4.12933030401991,0.7798921358602345,2623.7070000000003,2575.5233,44.61882339965227
2025-06-16 20:00:00,2657.18,2678.1,2538.83,2539.78,666.25347175,2582.19574092919,43.626958122901705,-3.9898346379691247,10.740848899146593,-14.730683537115718,2536.5592270995526,2613.62,2690.680772900447,5.8968612805570295,0.0208976161231114,2624.2376,2575.2355500000003,54.08394105968706
2025-06-17 00:00:00,2537.38,2615.72,2526.61,2608.8,660.98410774,2584.729479888315,52.54919601566319,-1.5529360344889938,10.54219800210138,-12.095134036590373,2534.0819966275812,2609.994,2685.906003372419,5.817025125147329,0.4921356310796971,2625.7376,2575.24445,57.58654695371832
2025-06-17 04:00:00,2606.06,2609.67,2572.28,2583.53,233.51804397,2584.6152437084756,49.46250333837805,-1.6418281709707117,8.36264469249573,-10.004472863466441,2525.2169561362384,2603.448,2681.6790438637613,6.009802681963415,0.37269759537731173,2627.2114,2575.1306,55.56689225834648
2025-06-17 08:00:00,2583.92,2584.21,2543.92,2551.11,411.50473062,2581.4242681171922,45.749651983253514,-4.2789735409096465,4.580399458045436,-8.859372998955083,2506.772425295891,2586.646,2666.5195747041093,6.175841201626288,0.27754845622195573,2628.2992,2575.0102,54.03920303251182
2025-06-17 12:00:00,2551.3,2566.03,2484.17,2501.23,299.55789286,2573.786718772698,40.68899863435077,-10.275381183557329,-1.1328065476817972,-9.142574635875532,2482.979060078962,2556.8900000000003,2630.8009399210387,5.781315576425918,0.12346575446433335,2628.4727999999996,2574.85145,56.82128272926065
2025-06-17 16:00:00,2499.49,2541.72,2456.14,2531.47,352.7325338,2569.75655508006,44.68393699430189,-12.444015306047731,-2.64115253613776,-9.802862769909972,2479.501402928619,2555.228,2630.954597071381,5.927189047034636,0.34313305417906476,2628.2588,2574.7347999999997,59.69715445633459
2025-06-17 20:00:00,2529.93,2533.24,2494.34,2509.78,224.64504856,2564.0445022152926,42.47409409742947,-15.731531894254658,-4.742935299475748,-10.98859659477891,2476.0761015030002,2535.424,2594.7718984969997,4.68149694070891,0.28395191195105096,2627.7068,2574.4845,57.61743901070109
2025-06-18 00:00:00,2518.77,2534.72,2507.61,2526.94,220.03414322,2560.5107400995507,44.79999650920593,-16.759055923257165,-4.616367462782604,-12.142688460474561,2489.2345593069413,2524.106,2558.977440693059,2.7630726041663034,0.5406349715365206,2626.6324,2574.4762,54.56669510963094
2025-06-18 04:00:00,2526.94,2545.54,2518.18,2532.02,239.32078009,2557.7973362805456,45.50247960362936,-16.967867559390015,-3.8601432791323624,-13.107724280257653,2495.2991788191334,2520.2879999999996,2545.2768211808657,1.9830131461853668,0.7347449668610936,2623.647,2574.3958000000002,51.84602559866785
2025-06-18 08:00:00,2533.64,2545.25,2490.87,2512.09,186.47324453,2553.44425663478,43.1807318170691,-18.527957957393028,-4.3361869417082985,-14.19177101568473,2503.2565961348146,2522.46,2541.6634038651855,1.522593330731545,0.22999578426822462,2620.116,2574.0491500000003,52.09942303880108
2025-06-18 12:00:00,2512.09,2535.57,2470.0,2508.14,281.46693471,2549.1295655267054,42.71553121462101,-19.85420589933392,-4.52994790691935,-15.32425799241457,2498.280150148954,2517.7940000000003,2537.3078498510467,1.5500751730321396,0.2526372275667899,2616.7694,2573.58365,53.446480734920996
2025-06-18 16:00:00,2508.91,2516.81,2471.6,2497.63,214.53560019,2544.2248450003526,41.43637858996633,-21.505434846446406,-4.94494148322547,-16.560493363220935,2490.2430745391607,2515.364,2540.4849254608393,1.99739882266259,0.14702733528577153,2611.1638,2572.9712,52.62283266142891
2025-06-18 20:00:00,2492.34,2535.27,2483.99,2522.48,128.94430647,2542.1539073812714,45.58553031249457,-20.57172037656028,-3.208981610671472,-17.362738765888807,2490.782652520405,2514.472,2538.1613474795954,1.8842403080722472,0.6690211181818642,2606.9118000000003,2572.6134,52.488549395286036
2025-06-19 00:00:00,2526.11,2547.48,2507.07,2522.48,53.7741281,2540.2802019163887,45.585530312494576,-19.605742140876828,-1.794402699990414,-17.811339440886414,2493.8135350455277,2512.564,2531.314464954472,1.4925363058988457,0.7644201096900032,2601.8694,2572.2747999999997,51.28069445575741
2025-06-19 04:00:00,2525.94,2529.25,2516.26,2519.21,83.57412744,2538.27351601959,45.09791361553112,-18.886349025844083,-0.8600076679661335,-18.02634135787795,2494.5297229948546,2513.988,2533.446277005145,1.548000786411486,0.6341845426144205,2596.0026000000003,2572.1904999999997,47.45162501018165
2025-06-19 08:00:00,2522.12,2544.3,2521.55,2531.49,175.72659698,2537.627466874867,47.37449475097883,-17.12789175308808,0.7187596838318981,-17.846651436919977,2496.095073239289,2518.658,2541.220926760711,1.7916626045069224,0.7843602724081069,2590.8344,2572.3714,45.215462509163494
2025-06-19 12:00:00,2532.57,2537.09,2491.65,2493.68,229.05364509,2533.441993839165,41.648086222811116,-18.571175750181283,-0.5796194506090444,-17.99155629957224,2492.3343315598954,2517.868,2543.4016684401045,2.0281975417380513,0.02635086382634391,2584.8132,2572.3772499999995,45.237916258247154
2025-06-19 16:00:00,2492.87,2519.1,2485.76,2506.8,193.52129101,2530.904661092578,44.16992761399954,-18.443706793485944,-0.36172039513096266,-18.08198639835498,2488.395441682539,2514.732,2541.068558317461,2.094581714271017,0.3494108473782442,2579.4986,2572.50745,44.04812463242241
2025-06-19 20:00:00,2507.15,2530.29,2503.42,2522.49,135.08382797,2530.1032647980464,47.11354213609062,-16.882029328342924,0.959965656009647,-17.84199498435257,2488.3950870382046,2514.7339999999995,2541.0729129617944,2.094767316288316,0.6472346260312744,2572.7094,2572.7449,42.330312169180154
2025-06-20 00:00:00,2521.27,2529.92,2514.35,2518.72,35.71675296,2529.0191443410895,46.479414782637335,-15.766845794931214,1.6601193515370873,-17.4269651464683,2488.3608631590814,2514.636,2540.9111368409185,2.089776559384225,0.5777160557664495,2566.8251999999998,2572.975,39.654280952262155
2025-06-20 04:00:00,2517.66,2550.25,2504.43,2547.04,266.91238474,2530.7354163086047,51.734765814129574,-12.454302048868612,3.978130478079752,-16.432432526948364,2482.1866983194386,2517.746,2553.3053016805616,2.824693331302004,0.9119034769461384,2562.316,2573.3325,40.270852857035955
2025-06-20 08:00:00,2548.34,2567.97,2542.91,2550.38,151.00990869,2532.606329041119,52.329291177786374,-9.450636127607595,5.585437119472617,-15.036073247080212,2495.3409853162016,2529.0860000000002,2562.831014683799,2.6685541483206716,0.815513272101543,2557.8698,2573.69615,38.74976757133235
2025-06-20 12:00:00,2549.58,2558.81,2488.58,2494.47,610.14396425,2528.9742977038695,42.8206773266987,-11.449694039694805,2.8691033659083267,-14.318797405603132,2485.6848962379518,2526.62,2567.555103762048,3.2403055277048494,0.10730525825847434,2552.8664000000003,2573.6195000000002,41.89779081419912
2025-06-20 16:00:00,2494.16,2495.05,2368.98,2423.89,923.1516567,2518.96626935112,34.33813700080138,-18.515740050137083,-3.3575541156271598,-15.158185934509923,2414.4376513384577,2506.9,2599.3623486615425,7.376628398543409,0.051114582304968195,2546.7292,2573.2292500000003,50.31501173277923
2025-06-20 20:00:00,2421.87,2438.47,2382.47,2407.12,96.56859687,2508.3142436986327,32.68156129421199,-25.17858817740489,-8.01632179431597,-17.16226638308892,2364.539902032665,2484.58,2604.620097967335,9.662808037361243,0.1773578107996952,2540.4452,2572.3774,50.88351055950131
2025-06-21 00:00:00,2404.86,2431.39,2399.79,2427.01,147.3458666,2500.570982394001,36.58894398957131,-28.525166189624542,-9.0903198452285,-19.434846344396043,2352.7087339686864,2460.574,2568.4392660313138,8.767488076466197,0.34441701562087607,2535.0558,2572.45975,48.955159503551165
2025-06-21 04:00:00,2427.0,2427.91,2420.2,2426.95,49.55747151,2493.5594602612387,36.58204602346246,-30.826842225527344,-9.113596704905039,-21.713245520622305,2375.4753703270194,2435.888,2496.3006296729804,4.960214071663437,0.42602540190368826,2530.7344,2572.1148,44.830643553196055
2025-06-21 08:00:00,2428.61,2446.32,2425.85,2442.66,55.30780804,2488.711892617311,39.78314336177711,-31.02562724253903,-7.44990537753338,-23.57572186500565,2402.9116449129283,2425.526,2448.1403550870714,1.864696984247668,0.8788301707926085,2529.2704,2572.3856,42.394579197876475
2025-06-21 12:00:00,2442.65,2444.88,2414.82,2423.56,48.74439718,2482.506950463281,37.31690986064851,-32.35144881150791,-7.020581557201805,-25.330867254306103,2402.825014689553,2425.46,2448.094985310447,1.8664488641698533,0.45802957293895047,2527.2096,2572.48155,41.16112127808882
2025-06-21 16:00:00,2423.43,2427.22,2384.87,2384.87,140.72741505,2473.208193276302,32.871564397845674,-36.107902191052744,-8.621627949397311,-27.486274241655433,2382.5121226558667,2421.0099999999998,2459.507877344133,3.180315433982762,0.030623472082058723,2524.0218,2572.30605,41.28000915027993
2025-06-21 20:00:00,2387.39,2405.84,2215.19,2295.25,1671.91994282,2456.2597939166544,25.341174322929458,-45.788680170001044,-14.641924742676487,-31.146755427324557,2288.2247485040393,2394.658,2501.0912514959605,8.889223554759017,0.03300308595865504,2519.0036,2571.4632,56.21700823525196
2025-06-22 00:00:00,2299.5,2313.41,2248.69,2258.29,369.82474406,2437.405527829354,23.000964225242075,-55.79990302906299,-19.722518081390746,-36.07738494767224,2216.6366647877244,2360.9260000000004,2505.2153352122764,12.22311374539278,0.1443396185553004,2513.596,2570.16535,57.06730741172674
2025-06-22 04:00:00,2265.53,2296.29,2265.53,2270.97,176.59019316,2421.5545251789395,25.541438086799293,-61.99604739979168,-20.734929961695542,-41.261117438096136,2195.316040221841,2326.588,2457.8599597781595,11.284504156142752,0.28815734870572873,2507.4178,2568.88225,55.16057667055406
2025-06-22 08:00:00,2273.31,2278.05,2237.43,2271.04,105.78733587,2407.219808495231,25.55604042418763,-66.13848475691748,-19.901893855057068,-46.23659090186041,2204.127702901884,2296.084,2388.040297098116,8.009837366413077,0.363826617696022,2501.8752,2567.4870499999997,53.706519003498684
2025-06-22 12:00:00,2273.01,2285.71,2158.0,2170.09,773.63872506,2384.6360172099708,19.589484570922174,-76.68326063777795,-24.357335788734034,-52.325924849043915,2166.708579590033,2253.1279999999997,2339.5474204099664,7.67106177811174,0.019564007684418575,2494.5144,2565.6761,61.106867103148815
2025-06-22 16:00:00,2177.93,2218.54,2171.86,2184.45,309.78151499,2365.5706822375923,22.366091452356926,-82.92542680497309,-24.479601564743334,-58.44582524022975,2142.322765136566,2230.968,2319.6132348634337,7.9467957284401995,0.2376170299979165,2487.4557999999997,2564.02385,59.84118039283391
2025-06-22 20:00:00,2181.12,2234.7,2114.87,2225.43,561.67229744,2352.223950595917,29.814308600739636,-83.60193389545384,-20.124886924179265,-63.477046971274575,2140.0600341491663,2224.3959999999997,2308.731965850833,7.582819412625578,0.5061302434232446,2481.589,2562.7526500000004,65.84006235355051
2025-06-23 00:00:00,2227.1,2257.63,2222.52,2234.22,299.26115395,2340.9854791105918,31.336017125844084,-82.47803564559717,-15.200790939458074,-67.2772447061391,2144.669457280742,2217.046,2289.4225427192578,6.529097070539623,0.6186434123181068,2476.104,2561.4222999999997,62.76705611819547
2025-06-23 04:00:00,2233.71,2271.04,2230.0,2258.88,192.65561238,2333.1659096714875,35.55730952350599,-78.69038846242665,-9.130515005030034,-69.55987345739662,2149.1732584394676,2214.614,2280.0547415605324,5.909900466675673,0.8382143825422136,2470.6358,2560.11055,60.59435050637592
2025-06-23 08:00:00,2259.54,2270.0,2240.32,2253.73,96.29046822,2325.60058494087,35.07237791085109,-75.23692826521437,-4.541643846254203,-70.69528441896017,2178.4144398446956,2231.3419999999996,2284.2695601553037,4.744011465324817,0.7114966185320825,2465.096,2558.6549,57.502915455738304
2025-06-23 12:00:00,2254.62,2311.3,2235.12,2254.14,529.2127738,2318.794814946501,35.14820683675469,-71.64111838688268,-0.7566671743380056,-70.88445121254468,2219.184664018371,2245.2799999999997,2271.3753359816283,2.3244616245304397,0.6697621369243472,2459.5806,2557.1636,59.37062391016451
2025-06-23 16:00:00,2249.08,2323.5,2191.79,2316.26,945.39976174,2318.5534039992153,45.52844772508329,-63.05202382822608,6.265941907454874,-69.31796573568096,2207.9819336507403,2263.4460000000004,2318.9100663492604,4.900851741040878,0.9761100607682404,2455.5769999999998,2556.06225,66.60456151914806
2025-06-23 20:00:00,2313.82,2438.47,2306.16,2412.11,779.60830437,2327.4635559992903,56.97243915884105,-47.9579808112926,17.087987939510697,-65.0459687508033,2176.5064625778127,2299.024,2421.541537422187,10.658221699485274,0.961509439298937,2452.988,2555.28245,73.17510536723326
2025-06-24 00:00:00,2412.41,2417.83,2391.62,2400.27,349.86871603,2334.397503046977,55.42345964882357,-36.530135361429984,22.812666711498657,-59.34280207292864,2190.468761114126,2327.302,2464.135238885874,11.758958561104139,0.7666311219193568,2450.3542,2554.6992499999997,68.47859483050993
2025-06-24 04:00:00,2400.27,2431.43,2393.34,2396.92,206.69728551,2340.352026566313,54.96808457837749,-27.427633822518146,25.532134600328405,-52.95976842284655,2233.506930611046,2355.9399999999996,2478.3730693889534,10.393564300360262,0.6673567452181257,2447.3706,2553.94695,65.4397353474589
2025-06-24 08:00:00,2395.07,2447.23,2377.05,2409.73,426.53731548,2346.959452607616,56.44186867427728,-18.961598328242417,27.198536075683315,-46.16013440392573,2315.359770844727,2387.058,2458.756229155273,6.007246506391811,0.6581071127356609,2444.1584,2552.85215,65.91376181271299
2025-06-24 12:00:00,2410.19,2452.85,2403.93,2439.77,425.84331268,2355.7985523592715,59.767159421842706,-9.716224669442909,29.15512778758626,-38.87135245702917,2381.546768461427,2411.7599999999998,2441.9732315385727,2.505492382208257,0.9635386314807163,2440.4152,2551.9106,64.2143856314417
2025-06-24 16:00:00,2441.38,2480.83,2419.29,2434.75,752.79216645,2363.3177378488645,58.95715870766207,-2.762427931984803,28.887139620035494,-31.649567552020297,2380.882318196034,2416.2879999999996,2451.6936818039653,2.930584582960787,0.7607208653998089,2436.785,2550.8159,63.946947068297526
2025-06-24 20:00:00,2433.18,2450.14,2431.49,2445.63,38.73369579,2371.1570009108777,60.21563511251846,3.585104303139815,28.187737484128093,-24.602633180988278,2387.838554398795,2425.36,2462.881445601205,3.094092885279295,0.7701121941760825,2432.9952000000003,2549.73465,59.41725236146778
2025-06-25 00:00:00,2447.31,2466.64,2438.57,2444.32,292.52432713,2378.124905586032,59.977172263107775,8.412884780196691,26.412414368947978,-17.999529588751287,2408.593177716061,2434.84,2461.0868222839395,2.1559381547813663,0.6805932904456957,2428.8813999999998,2548.8017,56.28252712532097
2025-06-25 04:00:00,2446.3,2449.53,2425.29,2444.74,68.63794069,2384.4692002921242,60.03182205168211,12.132964814583374,24.10599552266773,-11.973030708084355,2433.669975525914,2441.842,2450.014024474086,0.6693327802606313,0.6773122443030768,2426.9806,2547.71475,53.0782744127889
2025-06-25 08:00:00,2442.35,2445.47,2409.45,2427.94,173.70220611,2388.609276454779,56.696907125595466,13.56911908865186,20.43371983738897,-6.864600748737113,2425.4914336497363,2439.476,2453.460566350264,1.1465221506802097,0.087545308482788,2423.3634,2546.2434,51.37244697151
